chain_id,store_id,price
7290055700007,4160,11.90
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,13,9.9
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,35,9.9
7290058159628,39,9.9
7290058159628,43,9.9
7290058159628,46,9.9
7290058159628,49,9.9
7290058159628,60,9.9
7290058173198,4,10
7290058173198,7,10
7290058173198,11,10
7290058173198,12,10
7290058173198,13,10
7290058173198,16,10
7290058173198,18,10
7290058173198,19,10
7290058173198,24,10
7290058173198,27,10
7290058173198,28,10
7290058173198,30,10
7290058173198,31,10
7290058173198,32,10
7290058173198,33,10
7290058173198,35,10
7290058173198,37,10
7290058173198,38,10
7290058173198,40,10
7290058173198,89,10
7290725900003,44,10.90
7290725900003,67,10.90
7290725900003,91,10.90
7290725900003,1228,10.90
7290725900003,2470,10.90
7290725900003,2730,10.90
