chain_id,store_id,price
7290027600007,1,31.50
7290027600007,13,30.50
7290027600007,14,30.50
7290027600007,29,29.50
7290027600007,35,30.50
7290027600007,39,31.50
7290027600007,49,30.50
7290027600007,55,28.50
7290027600007,56,29.50
7290027600007,63,28.50
7290027600007,69,31.50
7290027600007,71,30.50
7290027600007,77,30.50
7290027600007,79,29.50
7290027600007,84,29.50
7290027600007,90,29.50
7290027600007,95,30.50
7290027600007,106,30.50
7290027600007,112,29.00
7290027600007,113,30.50
7290027600007,115,29.50
7290027600007,118,30.50
7290027600007,123,30.50
7290027600007,127,29.50
7290027600007,128,30.50
7290027600007,129,30.50
7290027600007,140,29.50
7290027600007,141,30.50
7290027600007,166,30.50
7290027600007,167,30.50
7290027600007,168,31.50
7290027600007,169,29.50
7290027600007,171,29.50
7290027600007,173,30.50
7290027600007,174,30.50
7290027600007,177,30.50
7290027600007,181,30.50
7290027600007,182,30.50
7290027600007,183,30.50
7290027600007,188,30.50
7290027600007,190,30.50
7290027600007,199,30.50
7290027600007,203,30.50
7290027600007,208,30.50
7290027600007,209,30.50
7290027600007,210,30.50
7290027600007,212,31.50
7290027600007,214,30.50
7290027600007,217,29.50
7290027600007,218,30.50
7290027600007,222,30.50
7290027600007,224,29.50
7290027600007,227,30.50
7290027600007,233,29.00
7290027600007,236,29.50
7290027600007,238,30.50
7290027600007,239,29.50
7290027600007,248,30.50
7290027600007,249,30.50
7290027600007,255,30.50
7290027600007,259,30.50
7290027600007,263,29.50
7290027600007,265,29.50
7290027600007,266,31.50
7290027600007,269,30.50
7290027600007,274,29.50
7290027600007,277,29.50
7290027600007,278,31.50
7290027600007,285,29.50
7290027600007,290,30.50
7290027600007,293,29.50
7290027600007,297,30.50
7290027600007,304,29.50
7290027600007,305,29.50
7290027600007,308,31.50
7290027600007,311,29.50
7290027600007,313,31.50
7290027600007,315,29.50
7290027600007,316,31.50
7290027600007,318,29.50
7290027600007,319,31.50
7290027600007,324,29.50
7290027600007,328,29.50
7290027600007,338,29.50
7290027600007,340,29.50
7290027600007,347,29.50
7290027600007,348,29.50
7290027600007,360,29.50
7290027600007,369,31.50
7290027600007,376,29.50
7290027600007,377,29.50
7290027600007,388,29.50
7290027600007,390,29.50
7290027600007,391,29.50
7290027600007,395,29.50
7290027600007,396,30.50
7290027600007,397,29.50
7290027600007,400,29.50
7290027600007,413,30.50
7290027600007,444,29.50
7290027600007,445,29.50
7290027600007,477,29.50
7290027600007,478,29.50
7290027600007,479,29.50
7290027600007,481,29.50
7290027600007,768,29.50
7290027600007,779,29.50
7290027600007,845,29.50
7290058148776,9,29.9
7290058148776,14,29.9
7290058159628,11,29.9
7290058159628,29,29.9
7290058159628,46,29.9
7290058159628,60,29.9
7290058160839,29,29
7290058160839,274,29
7290058160839,302,29
7290058173198,9,28
7290058173198,13,29.5
7290058173198,14,29.5
7290058173198,15,29.5
7290058173198,18,29.5
7290058173198,19,28
7290058173198,20,29.5
7290058173198,21,28
7290058173198,26,28
7290058173198,28,28
7290058173198,31,28
7290058173198,89,29.5
7290058198450,3,29
7290058198450,8,29
7290058198450,10,29
7290058198450,11,29
7290058198450,19,29
7290058198450,23,29
7290058198450,24,29
7290058198450,32,28
7290058198450,34,28
7290058198450,35,28
7290058198450,36,28
7290058198450,37,28
7290058198450,38,28
7290058198450,39,28
7290492000005,450,31.40
7290492000005,501,30.50
7290492000005,502,30.50
7290492000005,503,30.50
7290492000005,504,30.50
7290492000005,505,30.50
7290492000005,506,30.50
7290492000005,507,30.50
7290492000005,508,30.50
7290492000005,509,30.50
7290492000005,510,30.50
7290492000005,511,30.50
7290492000005,512,30.50
7290492000005,513,30.50
7290492000005,514,30.50
7290492000005,515,30.50
7290492000005,517,30.50
7290492000005,519,30.50
7290492000005,521,30.50
7290492000005,524,30.50
7290492000005,529,29.00
7290492000005,531,30.50
7290492000005,533,30.50
7290492000005,534,30.50
7290492000005,535,30.50
7290492000005,536,30.50
7290492000005,537,30.50
7290492000005,538,30.50
7290492000005,540,30.50
7290492000005,542,30.50
7290492000005,544,30.50
7290492000005,548,30.50
7290492000005,551,30.50
7290492000005,553,30.50
7290492000005,554,30.50
7290492000005,556,30.50
7290492000005,557,30.50
7290492000005,558,30.50
7290492000005,560,30.50
7290492000005,563,30.50
7290492000005,564,30.50
7290492000005,566,30.50
7290492000005,568,30.50
7290492000005,570,30.50
7290492000005,571,30.50
7290492000005,576,30.50
7290492000005,577,30.50
7290492000005,578,30.50
7290492000005,579,30.50
7290492000005,580,30.50
7290492000005,582,30.50
7290492000005,583,30.50
7290492000005,584,30.50
7290492000005,585,30.50
7290492000005,591,30.50
7290492000005,644,31.40
7290492000005,645,31.40
7290492000005,647,31.40
7290492000005,648,31.40
7290492000005,649,31.40
7290492000005,651,31.40
7290492000005,652,31.40
7290492000005,653,31.40
7290492000005,657,31.40
7290492000005,661,31.40
7290492000005,706,31.40
7290492000005,710,31.40
7290492000005,717,31.40
7290492000005,721,31.40
7290492000005,723,31.40
7290492000005,726,31.40
7290492000005,804,31.40
7290492000005,807,31.40
7290492000005,813,31.40
7290492000005,814,31.00
7290492000005,815,31.40
7290492000005,820,31.40
7290492000005,821,31.40
7290492000005,822,31.40
7290492000005,823,31.40
7290492000005,824,31.40
7290492000005,828,31.40
7290492000005,829,31.40
7290492000005,830,31.40
7290492000005,834,31.40
7290492000005,837,31.40
7290492000005,839,31.40
7290492000005,843,31.40
7290492000005,847,31.40
7290492000005,848,31.40
7290492000005,850,31.40
7290492000005,852,31.40
7290492000005,853,31.40
7290492000005,856,31.40
7290492000005,858,31.40
7290492000005,860,31.40
7290492000005,861,31.40
7290492000005,865,31.40
7290492000005,868,31.40
7290492000005,870,31.40
7290492000005,901,31.40
7290492000005,902,31.40
7290492000005,903,31.40
7290492000005,904,31.40
7290492000005,905,31.40
7290492000005,906,31.40
7290492000005,908,31.40
7290492000005,910,31.40
7290492000005,911,31.40
7290492000005,912,31.40
7290492000005,913,31.40
7290492000005,914,31.40
7290492000005,915,31.40
7290492000005,918,31.40
7290492000005,921,31.40
7290492000005,922,31.40
7290492000005,924,31.40
7290492000005,925,31.40
7290492000005,927,31.40
7290492000005,928,31.40
7290492000005,930,31.40
7290492000005,933,31.40
7290492000005,935,31.40
7290492000005,936,31.40
7290492000005,940,31.40
7290492000005,941,31.40
7290492000005,942,31.40
7290492000005,944,31.40
7290492000005,947,31.40
7290492000005,948,31.40
7290492000005,949,31.40
7290492000005,951,31.00
7290492000005,952,31.40
7290492000005,955,31.40
7290492000005,958,31.40
7290492000005,960,31.40
7290492000005,961,31.40
7290492000005,969,31.40
7290492000005,978,31.40
7290492000005,981,31.40
7290492000005,992,31.40
7290492000005,995,31.40
7290492000005,997,31.40
7290644700005,100,30.50
7290644700005,107,28.00
7290644700005,108,30.50
7290644700005,109,30.50
7290644700005,111,30.50
7290644700005,112,30.50
7290644700005,113,30.50
7290644700005,114,30.50
7290644700005,115,30.50
7290644700005,116,28.50
7290644700005,118,30.50
7290644700005,120,30.50
7290644700005,121,30.50
7290644700005,122,30.50
7290644700005,123,28.50
7290644700005,124,27.00
7290644700005,126,28.50
7290644700005,127,28.50
7290644700005,131,28.50
7290644700005,132,30.50
7290644700005,133,30.50
7290644700005,134,30.50
7290644700005,135,30.50
7290644700005,136,30.50
7290644700005,138,30.50
7290644700005,142,30.50
7290644700005,143,30.50
7290644700005,144,28.50
7290644700005,145,28.50
7290644700005,146,30.50
7290644700005,147,30.50
7290644700005,149,28.50
7290644700005,151,30.50
7290644700005,153,30.50
7290644700005,158,30.50
7290644700005,159,28.50
7290644700005,160,30.50
7290644700005,161,28.50
7290644700005,165,30.50
7290644700005,166,30.50
7290644700005,173,30.50
7290644700005,177,29.50
7290644700005,178,30.50
7290644700005,179,30.50
7290644700005,183,29.50
7290644700005,184,30.50
7290644700005,186,30.50
7290644700005,190,30.50
7290644700005,191,30.50
7290644700005,192,30.50
7290644700005,193,30.50
7290644700005,195,30.50
7290644700005,197,30.50
7290644700005,199,30.50
7290644700005,202,28.50
7290644700005,203,29.50
7290644700005,208,30.50
7290644700005,209,30.50
7290644700005,210,30.50
7290644700005,212,30.50
7290644700005,213,30.50
7290644700005,214,30.50
7290644700005,217,27.00
7290644700005,218,30.50
7290644700005,232,30.50
7290644700005,234,30.50
7290644700005,235,30.50
7290644700005,236,30.50
7290644700005,238,30.50
7290644700005,239,30.50
7290644700005,240,30.50
7290644700005,241,29.50
7290644700005,242,28.50
7290644700005,244,30.50
7290644700005,245,30.50
7290644700005,246,30.50
7290644700005,247,28.50
7290644700005,248,28.50
7290644700005,250,28.50
7290644700005,251,30.50
7290644700005,252,30.50
7290644700005,253,29.50
7290644700005,254,30.50
7290644700005,255,30.50
7290644700005,256,30.50
7290644700005,257,28.50
7290644700005,258,30.50
7290644700005,259,30.50
7290644700005,260,30.50
7290644700005,261,28.50
7290644700005,263,30.50
7290644700005,265,30.50
7290644700005,266,30.50
7290644700005,267,30.50
7290644700005,270,30.50
7290644700005,271,30.50
7290644700005,272,30.50
7290644700005,274,30.50
7290644700005,275,30.50
7290644700005,276,28.50
7290644700005,300,30.50
7290644700005,301,30.50
7290644700005,302,30.50
7290644700005,303,28.00
7290644700005,304,28.00
7290644700005,305,30.50
7290644700005,306,28.50
7290644700005,308,30.50
7290644700005,312,28.50
7290644700005,313,30.50
7290644700005,315,30.50
7290644700005,316,30.50
7290644700005,319,28.50
7290644700005,320,28.00
7290644700005,321,30.50
7290644700005,322,29.50
7290644700005,323,28.50
7290644700005,324,30.50
7290644700005,325,30.50
7290644700005,326,30.50
7290644700005,328,30.50
7290644700005,329,28.50
7290644700005,330,28.50
7290644700005,331,30.50
7290644700005,332,28.50
7290644700005,333,30.50
7290644700005,335,30.50
7290644700005,336,27.00
7290644700005,337,28.50
7290644700005,339,28.50
7290644700005,340,30.50
7290644700005,341,30.50
7290644700005,342,30.50
7290644700005,343,30.50
7290644700005,345,30.50
7290644700005,349,28.50
7290644700005,352,28.50
7290644700005,353,30.50
7290644700005,354,29.50
7290644700005,355,30.50
7290644700005,356,29.50
7290644700005,359,30.50
7290644700005,360,30.50
7290644700005,362,29.50
7290644700005,363,30.50
7290644700005,365,28.50
7290644700005,366,30.50
7290644700005,367,30.50
7290644700005,368,30.50
7290644700005,369,30.50
7290644700005,371,30.50
7290644700005,372,30.50
7290644700005,375,30.50
7290644700005,378,30.50
7290644700005,380,30.50
7290644700005,383,30.50
7290644700005,389,30.50
7290644700005,390,30.50
7290644700005,391,30.50
7290644700005,392,30.50
7290644700005,399,30.50
7290644700005,400,30.50
7290644700005,405,28.50
7290644700005,406,30.50
7290644700005,407,28.50
7290644700005,408,28.50
7290644700005,409,30.50
7290644700005,410,30.50
7290644700005,413,30.50
7290644700005,414,30.50
7290644700005,415,30.50
7290644700005,417,30.50
7290644700005,418,30.50
