chain_id,store_id,price
7290055700007,183,12.90
7290055700007,256,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,698,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,1112,12.90
7290055700007,1368,12.90
7290055700007,2490,12.90
7290055700007,3020,12.90
7290055700007,3440,12.90
7290055700007,4420,12.90
7290055700014,2150,8.60
7290725900003,10,10.90
7290725900003,19,11.90
7290725900003,55,10.90
7290725900003,56,10.90
7290725900003,63,11.90
7290725900003,84,11.90
7290725900003,205,10.90
7290725900003,1252,9.40
7290725900003,2740,10.90
7290725900003,2840,11.90
7290725900003,3010,10.90
