chain_id,store_id,price
7290027600007,14,34.90
7290027600007,71,34.90
7290027600007,76,34.90
7290027600007,135,34.90
7290027600007,139,34.90
7290027600007,166,34.90
7290027600007,181,34.90
7290027600007,187,34.90
7290027600007,211,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,227,34.90
7290027600007,249,34.90
7290027600007,260,34.90
7290027600007,269,34.90
7290027600007,283,34.90
7290027600007,312,34.90
7290027600007,361,34.90
7290027600007,413,34.90
7290639000004,3,35.00
7290639000004,4,50.00
