chain_id,store_id,price
7290639000004,4,6.50
7290639000004,6,6.50
7290644700005,112,7.50
7290644700005,113,7.50
7290644700005,132,7.50
7290644700005,134,7.50
7290644700005,158,7.50
7290644700005,177,7.50
7290644700005,179,7.50
7290644700005,208,7.50
7290644700005,212,7.50
7290644700005,235,7.50
7290644700005,254,7.50
7290644700005,256,7.50
7290644700005,308,7.50
7290644700005,324,7.50
7290644700005,335,7.50
7290644700005,375,7.50
7290644700005,506,7.50
7290644700005,514,7.50
7290644700005,516,7.50
7290644700005,536,7.50
7290644700005,601,7.50
7290644700005,604,7.50
7290785400000,23,5.90
