chain_id,store_id,price
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058140886,1,9.50
7290058140886,2,9.50
7290058140886,5,9.50
7290058140886,6,9.50
7290058140886,7,9.50
7290058140886,8,9.50
7290058140886,11,9.50
7290058140886,16,9.50
7290058140886,19,9.50
7290058140886,20,9.50
7290058140886,26,9.50
7290058140886,29,9.50
7290058140886,32,9.50
7290058140886,39,10.2
7290058140886,48,9.50
7290058140886,54,9.50
7290058140886,55,9.50
7290058140886,62,9.50
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,18,10.40
7290873255550,20,10.40
7290873255550,21,10.40
7290873255550,22,10.40
7290873255550,30,10.40
7290873255550,52,10.40
7290873255550,515,10.40
