chain_id,store_id,price
7290055700007,2976,10.90
7290058173198,16,9.9
7290058173198,28,9.9
7290058173198,37,9.9
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290725900003,2750,10.90
7290785400000,8,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,18,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,10.50
7290873255550,3,10.00
7290873255550,6,10.50
7290873255550,7,10.00
7290873255550,13,10.00
7290873255550,14,10.00
7290873255550,15,10.00
7290873255550,17,10.00
7290873255550,18,10.00
7290873255550,19,10.50
7290873255550,20,10.00
7290873255550,23,10.00
7290873255550,51,11.40
7290873255550,56,10.90
7290873255550,59,10.90
7290873255550,71,10.90
7290873255550,73,11.40
7290873255550,75,10.90
7290873255550,79,10.90
7290873255550,502,10.50
7290873255550,512,10.50
7290873255550,514,10.50
7290873255550,519,10.50
7291056200008,299,10.90
7291056200008,302,10.90
7291056200008,305,10.90
7291056200008,306,10.90
7291056200008,307,10.90
7291056200008,309,10.90
7291056200008,311,10.90
7291056200008,312,10.90
7291056200008,314,10.90
7291056200008,316,10.90
7291056200008,317,10.90
7291056200008,319,10.90
7291056200008,323,10.90
7291056200008,324,10.90
7291056200008,329,10.90
7291056200008,330,10.90
7291056200008,331,10.90
7291056200008,335,10.90
7291056200008,336,10.90
7291056200008,337,10.90
7291056200008,338,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,401,10.90
7291056200008,403,10.90
