chain_id,store_id,price
7290058159628,1,11.8
7290058159628,2,11.8
7290058159628,3,11.8
7290058159628,5,11.8
7290058159628,6,11.8
7290058159628,8,11.8
7290058159628,9,11.8
7290058159628,11,11.8
7290058159628,13,11.8
7290058159628,16,11.8
7290058159628,17,11.8
7290058159628,18,11.8
7290058159628,20,11.8
7290058159628,21,11.8
7290058159628,22,11.8
7290058159628,23,11.8
7290058159628,26,11.8
7290058159628,28,11.8
7290058159628,29,11.8
7290058159628,35,11.8
7290058159628,38,11.8
7290058159628,39,11.8
7290058159628,40,11.8
7290058159628,41,11.8
7290058159628,43,11.8
7290058159628,44,11.8
7290058159628,45,11.8
7290058159628,46,11.8
7290058159628,47,11.8
7290058159628,48,11.8
7290058159628,49,11.8
7290058159628,50,11.8
7290058159628,60,11.8
