chain_id,store_id,price
7290058160839,4,10.9
7290058160839,16,10.9
7290058160839,43,10.9
7290058160839,273,10.9
7290058173198,19,9.9
7290058173198,24,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290696200003,24,9.90
7290696200003,28,10.90
7290696200003,29,9.90
7290696200003,50,10.90
7290696200003,71,9.90
7290696200003,83,9.90
7290696200003,87,9.90
7290696200003,95,9.90
