chain_id,store_id,price
7290055700007,108,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,523,14.90
7290055700007,610,14.90
7290055700007,620,14.90
7290055700007,906,14.90
7290055700007,1030,14.90
7290055700007,1190,14.90
7290055700007,2070,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,3300,14.90
7290055700007,3850,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,15,12.90
7290725900003,12,14.90
7290725900003,26,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,57,12.90
7290725900003,60,14.90
7290725900003,205,12.90
7290725900003,1201,14.90
7290725900003,1252,11.03
7290725900003,2470,12.90
7290725900003,2540,14.90
7290725900003,2750,12.90
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3700,12.90
7290725900003,3740,12.90
7290725900003,4110,14.90
7290725900003,4270,12.90
