chain_id,store_id,price
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,14,6.90
7290873255550,17,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,54,6.90
7290873255550,56,6.90
7290873255550,59,6.90
7290873255550,63,6.90
7290873255550,67,6.90
7290873255550,68,6.90
7290873255550,71,6.90
7290873255550,75,6.90
7290873255550,84,6.90
7290873255550,86,6.90
7290873255550,91,6.90
7290873255550,156,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
