chain_id,store_id,price
7290058159628,2,14.9
7290058159628,4,14.9
7290058159628,7,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,18,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,43,14.9
7290058159628,45,14.9
7290058173198,4,14.9
7290058173198,7,14.9
7290058173198,8,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,89,14.9
