chain_id,store_id,price
7290055700007,108,46.90
7290055700007,256,46.90
7290055700007,337,46.90
7290055700007,870,46.90
7290055700007,1030,46.90
7290055700007,1190,46.90
7290055700007,2180,46.90
7290055700007,2320,46.90
7290055700007,2577,46.90
7290055700007,4280,46.90
7290725900003,4,44.90
7290725900003,10,44.90
7290725900003,16,44.90
7290725900003,41,44.90
7290725900003,62,44.90
7290725900003,1201,44.90
7290725900003,4110,44.90
7291059100008,2,33.90
7291059100008,4,33.90
7291059100008,8,33.90
7291059100008,9,33.90
