chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,26,12.9
7290492000005,850,0.00
7290633800006,247,12.90
7290661400001,20,12.90
7290661400001,58,12.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,8,9.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,5,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,40,12.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,44,10.90
7290876100000,45,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,8,9.90
