chain_id,store_id,price
7290172900007,15,110.00
7290172900007,16,110.00
7290172900007,18,110.00
7290172900007,25,110.00
7290172900007,28,110.00
7290172900007,30,110.00
7290172900007,33,110.00
7290172900007,35,110.00
7290172900007,39,110.00
7290172900007,45,110.00
7290172900007,53,94.00
7290172900007,68,110.00
7290172900007,78,110.00
7290172900007,86,110.00
7290172900007,109,110.00
7290172900007,114,110.00
7290172900007,115,110.00
7290172900007,117,110.00
7290172900007,118,110.00
7290172900007,121,110.00
7290172900007,127,110.00
7290172900007,135,110.00
7290172900007,140,110.00
7290172900007,143,110.00
7290172900007,150,110.00
7290172900007,155,110.00
7290172900007,163,110.00
7290172900007,171,110.00
7290172900007,201,110.00
7290172900007,207,110.00
7290172900007,219,110.00
7290172900007,252,110.00
