chain_id,store_id,price
7290027600007,413,238.00
7290172900007,1,239.00
7290172900007,2,239.00
7290172900007,4,239.00
7290172900007,5,239.00
7290172900007,6,239.00
7290172900007,10,239.00
7290172900007,12,239.00
7290172900007,13,239.00
7290172900007,14,239.00
7290172900007,17,239.00
7290172900007,24,239.00
7290172900007,25,239.00
7290172900007,26,239.00
7290172900007,32,239.00
7290172900007,33,239.00
7290172900007,36,239.00
7290172900007,40,239.00
7290172900007,45,239.00
7290172900007,46,239.00
7290172900007,49,239.00
7290172900007,54,239.00
7290172900007,55,239.00
7290172900007,64,239.00
7290172900007,65,239.00
7290172900007,68,239.00
7290172900007,85,239.00
7290172900007,94,239.00
7290172900007,95,239.00
7290172900007,96,239.00
7290172900007,98,239.00
7290172900007,100,239.00
7290172900007,104,239.00
7290172900007,107,239.00
7290172900007,112,204.30
7290172900007,115,239.00
7290172900007,116,239.00
7290172900007,119,239.00
7290172900007,120,239.00
7290172900007,131,239.00
7290172900007,136,239.00
7290172900007,142,239.00
7290172900007,145,239.00
7290172900007,152,239.00
7290172900007,153,239.00
7290172900007,163,239.00
7290172900007,178,239.00
7290172900007,184,239.00
7290172900007,191,239.00
7290172900007,204,239.00
7290172900007,223,239.00
7290172900007,229,239.00
7290172900007,230,239.00
7290172900007,234,239.00
7290172900007,248,239.00
7290172900007,252,239.00
7290172900007,253,239.00
7290172900007,265,239.00
7290172900007,266,204.30
7290172900007,273,239.00
7290172900007,284,239.00
7290172900007,287,239.00
7290172900007,289,239.00
7290172900007,295,239.00
7290172900007,667,239.00
