chain_id,store_id,price
7290027600007,252,1100.00
7290027600007,256,1100.00
7290027600007,437,940.10
7290027600007,618,1100.00
7290027600007,620,940.10
7290027600007,641,1100.00
7290027600007,654,1100.00
7290027600007,658,1100.00
7290027600007,659,1100.00
7290027600007,672,1100.00
7290027600007,676,1100.00
7290027600007,677,1100.00
7290027600007,684,1100.00
7290027600007,697,1100.00
7290027600007,764,1100.00
7290027600007,776,1100.00
7290027600007,781,1100.00
7290058197699,702,1049
7290058197699,905,1049
7290058197699,910,1049
