chain_id,store_id,price
7290027600007,10,16.10
7290027600007,12,16.00
7290027600007,24,16.10
7290027600007,31,16.10
7290027600007,38,16.10
7290027600007,47,15.30
7290027600007,49,15.30
7290027600007,59,16.10
7290027600007,62,14.00
7290027600007,63,15.30
7290027600007,78,16.00
7290027600007,110,15.30
7290027600007,125,15.30
7290027600007,129,15.30
7290027600007,160,16.10
7290027600007,176,12.90
7290027600007,205,15.30
7290027600007,209,15.30
7290027600007,219,14.00
7290027600007,226,15.30
7290027600007,230,16.10
7290027600007,233,16.10
7290027600007,246,15.30
7290027600007,247,16.10
7290027600007,257,16.00
7290027600007,258,15.30
7290027600007,262,16.10
7290027600007,300,14.00
7290027600007,314,16.00
7290027600007,316,16.10
7290027600007,342,15.30
7290027600007,349,14.00
7290027600007,364,15.30
7290027600007,413,15.30
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,14.00
7290027600007,607,14.00
7290027600007,608,14.00
7290027600007,812,14.00
7290058140886,13,13.90
7290058140886,22,13.90
7290058140886,41,13.90
7290058140886,45,13.90
7290058140886,203,11.90
7290058159628,27,15.9
7290058159628,45,15.9
7290058173198,28,14.5
7290103152017,1,13.90
7290103152017,9,13.90
7290103152017,11,9.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,26,13.90
7290103152017,31,13.90
7290526500006,1,15.00
7290526500006,4,15.00
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290725900003,2740,14.00
7290725900003,2750,15.00
7290785400000,23,14.90
7290876100000,3,16.50
7290876100000,10,16.50
7290876100000,38,16.50
