chain_id,store_id,price
7290058140886,6,20.90
7290058140886,8,20.90
7290058140886,10,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,30,20.90
7290058140886,31,20.90
7290058140886,34,20.90
7290058140886,37,20.90
7290058140886,38,20.90
7290058140886,39,20.9
7290058140886,41,20.90
7290058140886,44,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,55,20.90
7290058140886,56,20.90
