chain_id,store_id,price
7290055700007,37,14.90
7290055700007,353,17.90
7290055700007,3210,17.90
7290700100008,4,14.90
7290700100008,6,14.90
7290725900003,2,15.90
7290725900003,77,15.90
7290725900003,2230,15.90
7290725900003,2310,15.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,36,14.90
7290803800003,39,14.90
