chain_id,store_id,price
7290027600007,2,43.90
7290027600007,7,43.90
7290027600007,13,42.90
7290027600007,57,43.90
7290027600007,69,43.90
7290027600007,71,42.90
7290027600007,77,42.90
7290027600007,95,42.90
7290027600007,101,43.90
7290027600007,125,42.90
7290027600007,128,42.90
7290027600007,134,42.90
7290027600007,142,42.90
7290027600007,144,42.90
7290027600007,153,42.90
7290027600007,155,42.90
7290027600007,167,42.90
7290027600007,189,42.90
7290027600007,229,42.90
7290027600007,244,42.90
7290027600007,259,42.90
7290027600007,267,42.90
7290027600007,269,42.90
7290027600007,282,42.90
7290027600007,290,42.90
7290027600007,302,43.90
7290027600007,344,42.90
7290027600007,359,42.90
7290027600007,413,42.90
