chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,18.90
7290027600007,66,21.90
7290027600007,73,18.90
7290027600007,78,21.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,176,17.90
7290027600007,207,21.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,257,21.90
7290027600007,288,21.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,329,21.90
7290027600007,349,18.90
7290027600007,496,18.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,18.90
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,5,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,22,21.9
7290058134977,23,19.9
7290058134977,31,21.9
7290058134977,36,21.9
7290058134977,37,21.9
7290058134977,38,21.9
7290058134977,39,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,203,16.20
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,7,19.9
7290058148776,11,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,17,18.9
7290058148776,18,18.9
7290058148776,304,18.9
7290058148776,309,18.9
7290058148776,311,19.9
7290058148776,312,18.9
7290058159628,3,21.9
7290058159628,5,19.9
7290058159628,6,18.9
7290058159628,8,18.9
7290058159628,9,18.9
7290058159628,11,21.9
7290058159628,13,21.9
7290058159628,18,21.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,23,21.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,45,17.9
7290058173198,3,18.9
7290058173198,6,18.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,16,18.9
7290058173198,18,18.9
7290058173198,21,18.9
7290058173198,23,18.9
7290058173198,24,18.9
7290058173198,26,18.9
7290058173198,27,18.9
7290058173198,30,18.9
7290058173198,31,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,89,19.9
7290103152017,1,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,22,18.90
7290103152017,23,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290725900003,2750,21.90
