chain_id,store_id,price
7290058140886,2,3.90
7290058140886,5,3.20
7290058140886,6,4.00
7290058140886,7,3.30
7290058140886,8,3.90
7290058140886,9,3.90
7290058140886,10,3.30
7290058140886,11,3.30
7290058140886,12,6.50
7290058140886,13,3.20
7290058140886,14,3.30
7290058140886,15,3.30
7290058140886,16,4.00
7290058140886,17,4.90
7290058140886,19,3.90
7290058140886,20,3.30
7290058140886,22,6.90
7290058140886,23,3.20
7290058140886,24,4.90
7290058140886,25,3.30
7290058140886,26,3.30
7290058140886,27,3.30
7290058140886,28,4.90
7290058140886,29,3.90
7290058140886,30,4.90
7290058140886,31,5.00
7290058140886,32,4.90
7290058140886,33,3.30
7290058140886,34,3.90
7290058140886,35,3.30
7290058140886,36,2.50
7290058140886,37,4.90
7290058140886,38,3.90
7290058140886,40,4.00
7290058140886,41,3.30
7290058140886,42,3.30
7290058140886,43,3.90
7290058140886,44,4.90
7290058140886,45,3.30
7290058140886,46,3.30
7290058140886,48,3.90
7290058140886,49,4.00
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.00
7290058140886,55,4.00
7290058140886,56,3.30
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,62,5.90
7290058140886,63,3.30
7290058140886,64,3.90
7290058140886,203,6.90
7291059100008,3,9.90
