chain_id,store_id,price
7290027600007,413,35.00
7290027600007,437,29.90
7290027600007,615,35.00
7290027600007,620,29.90
7290027600007,652,35.00
7290027600007,676,35.00
7290027600007,762,35.00
7290027600007,781,35.00
7290058197699,44,31.9
7290058197699,51,31.9
7290058197699,102,31.9
7290058197699,129,31.9
7290058197699,137,31.9
7290058197699,145,31.9
7290058197699,148,31.9
7290058197699,149,31.9
7290058197699,301,31.9
7290058197699,450,31.9
7290058197699,601,31.9
7290058197699,605,31.9
7290058197699,750,31.9
7290058197699,751,31.9
7290058197699,752,31.9
7290058197699,903,31.9
7290058197699,909,31.9
7290058197699,952,31.9
