chain_id,store_id,price
7290873255550,2,67.90
7290873255550,3,67.90
7290873255550,6,67.90
7290873255550,12,67.90
7290873255550,14,67.90
7290873255550,17,67.90
7290873255550,18,67.90
7290873255550,19,67.90
7290873255550,20,67.90
7290873255550,21,67.90
7290873255550,22,67.90
7290873255550,24,67.90
7290873255550,30,67.90
7290873255550,51,70.90
7290873255550,52,67.90
7290873255550,56,70.90
7290873255550,63,70.90
7290873255550,68,70.90
7290873255550,70,70.90
7290873255550,73,70.90
7290873255550,84,70.90
7290873255550,502,67.90
7290873255550,519,67.90
