chain_id,store_id,price
7290027600007,63,34.90
7290027600007,66,45.90
7290027600007,185,29.80
7290027600007,257,52.90
7290058108879,5,42.9
7290058108879,8,46.9
7290058108879,10,46.9
7290058108879,14,46.9
7290058108879,17,46.9
7290058108879,18,46.9
7290058108879,200,46.9
7290058134977,1,43.9
7290058134977,5,43.9
7290058134977,6,43.9
7290058134977,17,43.9
7290058134977,19,43.9
7290058134977,21,42.9
7290058134977,23,42.9
7290058134977,32,44.9
7290058134977,34,44.9
7290058134977,41,43.9
7290058140886,6,42.90
7290058140886,30,42.90
7290058140886,31,42.90
7290058140886,32,42.90
7290058140886,36,42.90
7290058140886,39,42.4
7290058140886,62,42.90
7290058148776,4,44.9
7290058148776,5,46.9
7290058148776,6,47.9
7290058148776,7,47.9
7290058148776,9,46.9
7290058148776,11,46.9
7290058148776,12,44.9
7290058148776,13,47.9
7290058148776,18,44.9
7290058148776,304,42.9
7290058148776,312,44.9
7290058159628,1,44.9
7290058159628,2,43.9
7290058159628,3,43.9
7290058159628,5,43.9
7290058159628,6,43.9
7290058159628,7,43.9
7290058159628,9,43.9
7290058159628,13,43.9
7290058159628,16,42.8
7290058159628,22,43.9
7290058159628,23,44.9
7290058159628,26,42.8
7290058159628,27,43.9
7290058159628,28,42.8
7290058159628,35,43.9
7290058159628,38,43.9
7290058159628,40,43.9
7290058159628,44,43.9
7290058159628,45,42.8
7290058159628,46,43.9
7290058160839,9,41.9
7290058160839,15,41.9
7290058160839,16,41.9
7290058160839,20,41.9
7290058160839,23,41.9
7290058160839,38,41.9
7290058160839,40,41.9
7290058160839,46,41.9
7290058160839,152,41.9
7290058160839,210,41.9
7290058160839,212,41.9
7290058160839,224,41.9
7290058160839,225,41.9
7290058160839,230,41.9
7290058160839,240,41.9
7290058160839,244,41.9
7290058160839,246,41.9
7290058160839,251,41.9
7290058160839,253,41.9
7290058160839,261,41.9
7290058173198,4,41.9
7290058173198,5,41.9
7290058173198,6,41.9
7290058173198,7,41.9
7290058173198,9,41.9
7290058173198,11,41.9
7290058173198,14,41.9
7290058173198,15,41.9
7290058173198,16,41.9
7290058173198,18,41.9
7290058173198,19,41.9
7290058173198,21,41.9
7290058173198,23,41.9
7290058173198,24,41.9
7290058173198,25,41.9
7290058173198,27,41.9
7290058173198,28,41.9
7290058173198,30,41.9
7290058173198,31,41.9
7290058173198,32,41.9
7290058173198,33,41.9
7290058173198,35,41.9
7290058173198,36,41.9
7290058173198,38,41.9
7290058173198,39,41.9
7290058173198,40,41.9
7290058173198,89,41.9
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,11,39.90
7290526500006,13,39.90
7290639000004,1,46.90
7290639000004,3,46.90
7290639000004,4,46.90
7290639000004,5,46.90
7290639000004,6,46.90
7290639000004,8,41.90
7290639000004,9,46.90
7290639000004,10,41.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,9,44.90
7290700100008,101,44.90
7290785400000,2,44.90
7290785400000,4,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,36.90
7290785400000,116,44.90
7290785400000,513,44.90
7290785400000,518,44.90
7290873255550,7,56.50
7290873255550,14,56.50
7290873255550,15,56.50
7290873255550,18,56.50
7290873255550,19,56.50
7290873255550,22,56.50
7290873255550,502,56.50
7290873255550,514,56.50
7290873255550,519,56.50
7290876100000,1,44.90
7290876100000,13,44.90
7290876100000,20,44.90
7290876100000,26,44.90
7290876100000,28,44.90
7290876100000,32,45.90
7290876100000,36,44.90
7290876100000,42,44.90
7290876100000,43,44.90
7291059100008,9,44.90
