chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,14,9.90
7290027600007,35,9.90
7290027600007,45,9.90
7290027600007,77,9.90
7290027600007,83,9.90
7290027600007,103,9.90
7290027600007,104,9.90
7290027600007,105,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,163,9.90
7290027600007,181,9.90
7290027600007,187,9.90
7290027600007,199,9.90
7290027600007,205,9.90
7290027600007,212,9.90
7290027600007,215,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,250,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,271,9.90
7290027600007,297,9.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,361,9.90
7290027600007,394,9.90
