chain_id,store_id,price
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,7,10.90
7290058140886,11,10.90
7290058140886,15,10.90
7290058140886,17,10.90
7290058140886,22,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,33,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,56,10.90
7290058198450,35,14.9
7290058198450,39,14.9
7290526500006,7,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,10,11.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,15,12.50
7290873255550,23,12.90
7290873255550,30,12.50
7290873255550,67,13.50
7290873255550,75,13.50
7290873255550,80,13.90
7290873255550,82,13.50
7290873255550,87,12.50
7290873255550,515,12.50
7290876100000,1,13.90
7290876100000,8,13.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,24,12.90
7290876100000,25,13.90
7290876100000,31,13.90
7291059100008,2,10.90
7291059100008,9,10.90
