chain_id,store_id,price
7290058108879,1,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,9,7.9
7290058108879,13,7.9
7290058108879,200,7.9
7290492000005,450,9.90
7290492000005,501,11.90
7290492000005,505,11.90
7290492000005,508,11.90
7290492000005,512,11.90
7290492000005,524,11.90
7290492000005,534,11.90
7290492000005,540,11.90
7290492000005,554,11.90
7290492000005,568,11.90
7290492000005,580,11.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,714,9.90
7290492000005,715,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,733,9.90
7290492000005,824,9.90
