chain_id,store_id,price
7290027600007,26,12.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,87,11.90
7290027600007,90,12.90
7290027600007,91,11.90
7290027600007,97,11.90
7290027600007,106,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,166,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,229,11.90
7290027600007,244,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,318,12.90
7290027600007,340,12.90
7290027600007,359,11.90
7290027600007,375,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,620,11.00
7290027600007,633,12.90
7290027600007,648,12.90
7290027600007,650,12.90
7290027600007,658,12.90
7290027600007,684,12.90
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,11.90
7290058140886,5,11.90
7290058140886,7,11.90
7290058140886,10,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,8.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,203,10.10
7290058148776,6,12.9
7290058148776,7,12.9
7290058148776,9,12.9
7290058148776,14,12.9
7290058148776,15,12.9
7290058148776,17,12.9
7290058148776,311,12.9
7290058197699,44,11.9
7290058197699,137,11.9
7290058197699,146,11.9
7290058197699,150,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,601,11.9
7290058197699,650,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290172900007,1,12.90
7290172900007,4,12.90
7290172900007,6,12.90
7290172900007,8,12.90
7290172900007,10,12.90
7290172900007,12,12.90
7290172900007,14,10.00
