chain_id,store_id,price
7290172900007,5,6.90
7290172900007,12,6.90
7290172900007,32,6.90
7290172900007,39,6.90
7290172900007,43,6.90
7290172900007,47,6.90
7290172900007,50,4.90
7290172900007,55,6.90
7290172900007,68,6.90
7290172900007,77,6.90
7290172900007,97,6.90
7290172900007,121,6.90
7290172900007,127,6.90
7290172900007,132,6.90
7290172900007,137,6.90
7290172900007,142,6.90
7290172900007,149,6.90
7290172900007,176,6.90
7290172900007,181,6.90
7290172900007,182,6.90
7290172900007,198,6.90
7290172900007,200,6.90
7290172900007,201,6.90
7290172900007,209,6.90
7290172900007,215,6.90
7290172900007,243,6.90
7290172900007,248,6.90
7290172900007,255,6.90
7290172900007,267,6.90
7290172900007,277,6.90
7290172900007,283,6.90
7290172900007,450,6.90
