chain_id,store_id,price
7290058140886,39,7.9
7290058159628,5,29
7290058159628,9,29
7290058159628,27,29
7290058159628,45,29
7290058173198,3,2.5
7290058173198,4,2.5
7290058173198,5,2.5
7290058173198,6,2.5
7290058173198,7,2.5
7290058173198,9,2.5
7290058173198,11,2.5
7290058173198,12,2.5
7290058173198,13,2.5
7290058173198,14,2.5
7290058173198,15,2.5
7290058173198,18,2.5
7290058173198,19,2.5
7290058173198,20,2.5
7290058173198,21,2.5
7290058173198,23,2.5
7290058173198,24,2.5
7290058173198,25,2.5
7290058173198,26,2.5
7290058173198,27,2.5
7290058173198,28,2.5
7290058173198,30,2.5
7290058173198,31,2.5
7290058173198,32,2.5
7290058173198,33,2.5
7290058173198,35,2.5
7290058173198,36,2.5
7290058173198,37,2.5
7290058173198,38,2.5
7290058173198,39,2.5
7290058173198,40,2.5
7290058173198,89,2.5
