chain_id,store_id,price
7290027600007,812,74.90
7290058160839,1,99.9
7290058160839,4,99.9
7290058160839,9,99.9
7290058160839,15,99.9
7290058160839,24,99.9
7290058160839,25,99.9
7290058160839,26,99.9
7290058160839,27,99.9
7290058160839,34,99.9
7290058160839,42,99.9
7290058160839,50,99.9
7290058160839,52,99.9
7290058160839,53,99.9
7290058160839,219,99.9
7290058160839,221,99.9
7290058160839,232,99.9
7290058160839,233,99.9
7290058160839,238,99.9
7290058160839,241,99.9
7290058160839,244,99.9
7290058160839,258,99.9
7290058173198,3,106.9
7290058173198,4,106.9
7290058173198,30,106.9
7290058173198,33,106.9
7290058173198,35,106.9
7290058173198,36,106.9
7290058173198,38,106.9
7290058173198,40,106.9
7290103152017,3,89.90
7290103152017,10,78.90
7290103152017,15,89.90
7290103152017,16,84.90
7290103152017,24,89.90
7290103152017,26,89.90
7290103152017,30,89.90
