chain_id,store_id,price
7290055700007,37,16.90
7290055700007,64,19.90
7290055700007,70,20.90
7290055700007,108,20.90
7290055700007,132,19.90
7290055700007,159,20.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,20.90
7290055700007,345,19.90
7290055700007,353,20.90
7290055700007,460,20.90
7290055700007,493,20.90
7290055700007,515,20.90
7290055700007,523,19.90
7290055700007,580,20.90
7290055700007,610,20.90
7290055700007,698,20.90
7290055700007,752,20.90
7290055700007,820,20.90
7290055700007,870,19.90
7290055700007,906,19.90
7290055700007,981,19.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1279,19.90
7290055700007,1295,19.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,19.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,2976,19.90
7290055700007,3020,19.90
7290055700007,3050,19.90
7290055700007,3174,19.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,19.90
7290055700007,3440,20.90
7290055700007,3506,19.90
7290055700007,3580,20.90
7290055700007,3600,19.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4150,19.90
7290055700007,4160,19.90
7290055700007,4170,20.90
7290055700007,4200,19.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700007,4640,20.90
7290058108879,1,17.7
7290058108879,2,17.7
7290058108879,3,17.7
7290058108879,5,17.7
7290058108879,6,17.7
7290058108879,7,17.7
7290058108879,8,17.7
7290058108879,9,17.7
7290058108879,10,17.7
7290058108879,12,17.7
7290058108879,13,17.7
7290058108879,14,17.7
7290058108879,15,16.2
7290058108879,16,16.2
7290058108879,17,17.7
7290058108879,200,17.7
7290058108879,334,17.7
7290058108879,335,18.9
7290058108879,336,18.9
7290058159628,5,17.9
7290058159628,8,17.9
7290058159628,11,17.9
7290058159628,13,17.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,43,17.9
7290058159628,45,16.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,16.9
7290058159628,49,17.9
7290058173198,3,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,37,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,514,19.90
7290492000005,515,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,529,19.90
7290492000005,533,19.90
7290492000005,537,19.90
7290492000005,539,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,549,19.90
7290492000005,554,19.90
7290492000005,557,19.90
7290492000005,558,19.90
7290492000005,563,19.90
7290492000005,570,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,583,19.90
7290492000005,584,19.90
7290492000005,718,18.90
7290492000005,719,18.90
7290492000005,721,18.90
7290492000005,723,18.90
7290492000005,904,19.90
7290492000005,951,19.90
7290725900003,2,17.90
7290725900003,4,17.90
7290725900003,6,17.90
7290725900003,10,17.90
7290725900003,12,19.90
7290725900003,16,17.90
7290725900003,26,17.90
7290725900003,30,15.30
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,55,17.90
7290725900003,56,17.90
7290725900003,57,17.90
7290725900003,60,20.90
7290725900003,61,19.90
7290725900003,62,20.90
7290725900003,63,20.90
7290725900003,65,19.90
7290725900003,67,19.90
7290725900003,68,19.90
7290725900003,73,19.90
7290725900003,74,19.90
7290725900003,80,20.90
7290725900003,81,20.90
7290725900003,84,19.90
7290725900003,92,17.90
7290725900003,205,17.90
7290725900003,830,19.90
7290725900003,1201,19.90
7290725900003,1228,17.90
7290725900003,1252,15.30
7290725900003,1340,17.90
