chain_id,store_id,price
7290027600007,199,119.00
7290027600007,233,793.00
7290027600007,243,129.00
7290027600007,298,129.00
7290027600007,413,115.00
7290027600007,437,110.20
7290027600007,485,129.00
7290027600007,620,110.20
7290027600007,623,129.00
7290027600007,631,129.00
7290027600007,635,129.00
7290027600007,638,129.00
7290027600007,650,129.00
7290027600007,654,129.00
7290027600007,659,129.00
7290027600007,668,129.00
7290027600007,670,129.00
7290027600007,674,129.00
7290027600007,675,129.00
7290027600007,676,129.00
7290027600007,684,129.00
7290027600007,688,129.00
7290027600007,698,129.00
7290027600007,764,129.00
7290058197699,44,129.9
7290058197699,129,129.9
7290058197699,145,129.9
7290058197699,450,129.9
7290058197699,501,129.9
7290058197699,601,129.9
7290058197699,650,129.9
7290058197699,701,129.9
7290058197699,751,129.9
7290058197699,752,129.9
