chain_id,store_id,price
7290027600007,12,7.90
7290027600007,73,6.90
7290027600007,234,6.90
7290027600007,300,6.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,606,6.90
7290027600007,611,6.90
7290027600007,789,7.90
7290058159628,3,6.5
7290058159628,16,5.9
7290058159628,27,6.5
7290058159628,28,5.9
7290058159628,35,6.5
7290058159628,49,6.5
7290058159628,60,6.5
7290058173198,5,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,37,6.9
7290058173198,39,6.9
7290058173198,40,6.9
