chain_id,store_id,price
7290055700007,183,14.90
7290055700007,329,14.90
7290055700007,1171,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2530,14.90
7290055700007,2960,14.90
7290055700007,3850,14.90
7290055700007,4130,14.90
7290055700007,4150,14.90
7290055700007,4200,14.90
7290055700007,4640,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,2,13.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,28,13.9
7290058159628,39,13.9
7290058159628,45,13.9
7290058159628,47,13.9
7290058160839,1,13.9
7290058160839,9,13.9
7290058160839,16,13.9
7290058160839,19,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,43,13.9
7290058160839,50,13.9
7290058160839,51,13.9
7290058160839,52,13.9
7290058160839,218,13.9
7290058160839,230,13.9
7290058160839,231,13.9
7290058160839,242,13.9
7290058173198,4,13.9
7290058173198,11,13.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058173198,89,13.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,11.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,719,13.90
7290492000005,725,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,4,13.90
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,60,14.90
7290725900003,73,14.90
7290725900003,78,13.90
7290725900003,81,14.90
7290725900003,1201,14.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2470,13.90
7290725900003,2730,13.90
7290725900003,3010,13.90
7290725900003,4110,14.90
7290725900003,4270,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,53,12.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,514,14.90
