chain_id,store_id,price
7290058140886,5,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,17,39.90
7290058140886,24,39.90
7290058140886,26,39.90
7290058140886,27,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,36,39.90
7290058140886,39,39.9
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,49,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,58,39.90
