chain_id,store_id,price
7290027600007,15,11.90
7290027600007,78,11.90
7290027600007,81,9.90
7290027600007,176,9.90
7290027600007,300,9.90
7290027600007,334,13.90
7290027600007,349,9.90
7290027600007,357,12.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,812,8.90
7290058108879,13,11.9
7290058140886,1,9.90
7290058140886,7,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,24,9.90
7290058140886,29,9.90
7290058140886,39,11.7
7290058140886,53,9.90
7290058140886,63,9.90
7290058159628,2,11.8
7290058159628,3,11.8
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,21,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058198450,14,12.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290526500006,4,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,12,12.90
7290785400000,13,11.90
7290785400000,14,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,11.90
7290785400000,518,12.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,32,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,48,11.90
7290803800003,50,11.90
7290873255550,2,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,22,13.50
7290873255550,502,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7290876100000,2,14.70
7290876100000,19,14.50
7290876100000,32,14.90
7290876100000,35,14.50
7290876100000,46,14.90
7291059100008,4,12.30
7291059100008,5,12.30
