chain_id,store_id,price
7290027600007,35,26.90
7290027600007,71,26.90
7290027600007,77,26.90
7290027600007,82,27.90
7290027600007,91,26.90
7290027600007,93,27.90
7290027600007,95,26.90
7290027600007,106,26.90
7290027600007,114,26.90
7290027600007,122,26.90
7290027600007,123,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,132,26.90
7290027600007,134,26.90
7290027600007,141,26.90
7290027600007,148,27.90
7290027600007,151,26.90
7290027600007,152,26.90
7290027600007,155,26.90
7290027600007,166,26.90
7290027600007,187,26.90
7290027600007,205,26.90
7290027600007,210,26.90
7290027600007,211,26.90
7290027600007,218,26.90
7290027600007,229,26.90
7290027600007,236,22.90
7290027600007,241,26.90
7290027600007,244,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,269,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,297,26.90
7290027600007,302,27.90
7290027600007,312,26.90
7290027600007,341,26.90
7290027600007,359,26.90
7290027600007,380,27.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,438,27.90
7290027600007,441,27.90
7290027600007,478,27.90
7290027600007,780,27.90
7290027600007,845,27.90
7290058140886,10,25.90
7290058140886,11,25.90
7290058140886,17,25.90
7290058140886,30,25.90
7290058140886,31,25.90
7290058140886,32,25.90
7290058140886,33,25.90
7290058140886,36,25.90
7290058140886,37,25.90
7290058140886,39,26.6
7290058140886,45,25.90
7290058140886,50,25.90
7290058140886,54,25.90
7290058198450,3,28.9
7290058198450,19,28.9
7290058198450,39,28.9
7290492000005,450,27.90
7290492000005,501,26.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,542,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,554,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,702,27.90
7290492000005,721,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,26.90
7290639000004,10,26.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290873255550,2,26.90
7290873255550,12,26.90
7290873255550,15,26.90
7290873255550,18,26.90
7290873255550,19,26.90
7290873255550,21,26.90
7290873255550,23,26.90
7290873255550,51,28.50
7290873255550,52,26.90
7290873255550,54,28.50
7290873255550,68,28.50
7290873255550,70,28.50
7290873255550,75,28.50
7290873255550,84,28.50
7290873255550,89,28.50
7290873255550,512,26.90
7290873255550,515,26.90
7291056200008,338,25.90
7291056200008,340,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
