chain_id,store_id,price
7290027600007,256,199.00
7290027600007,270,199.00
7290027600007,322,199.00
7290027600007,392,199.00
7290027600007,437,170.00
7290027600007,485,199.00
7290027600007,602,199.00
7290027600007,612,199.00
7290027600007,614,199.00
7290027600007,615,199.00
7290027600007,618,199.00
7290027600007,623,199.00
7290027600007,631,199.00
7290027600007,634,199.00
7290027600007,637,199.00
7290027600007,638,199.00
7290027600007,639,199.00
7290027600007,643,199.00
7290027600007,654,199.00
7290027600007,657,199.00
7290027600007,672,199.00
7290027600007,676,199.00
7290027600007,678,199.00
7290027600007,698,199.00
7290027600007,776,199.00
