chain_id,store_id,price
7290027600007,176,12.90
7290058108879,7,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,18,14.9
7290058134977,23,9.9
7290058134977,31,14.9
7290058134977,32,15.9
7290058134977,41,14.9
7290058134977,42,9.9
7290058148776,14,13.9
7290058159628,2,13.9
7290058159628,40,13.9
7290873255550,18,10.90
7290873255550,23,10.90
7290873255550,502,10.90
7290876100000,3,11.90
7290876100000,8,12.90
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,27,11.90
7290876100000,28,12.90
7290876100000,36,11.90
7290876100000,40,12.90
7291059100008,2,8.90
7291059100008,4,8.90
