chain_id,store_id,price
7290058134977,3,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,32,13.9
7290058134977,33,12.9
7290058134977,34,13.9
7290058134977,36,12.9
7290058134977,42,12.9
7290058148776,4,13.9
7290058148776,8,13.9
7290058173198,4,14.5
7290058173198,11,14.5
7290058173198,15,14.5
7290058173198,16,14.5
7290058173198,23,14.5
7290058173198,24,14.5
7290058173198,25,14.5
7290058173198,26,14.5
7290058173198,27,14.5
7290058173198,35,14.5
7290058173198,36,14.5
7291056200008,325,12.90
