chain_id,store_id,price
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058159628,4,11.9
7290058159628,9,11.7
7290058159628,11,11.7
7290058159628,13,11.7
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,48,10.9
7290058159628,50,11.7
7290058160839,41,11.9
7290058160839,225,11.9
7290058160839,237,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290103152017,1,9.70
7290103152017,5,9.70
7290103152017,6,9.70
7290103152017,9,9.70
7290103152017,10,7.90
7290103152017,11,9.70
7290103152017,13,9.70
7290103152017,14,9.70
7290103152017,15,9.70
7290103152017,20,9.70
7290103152017,22,9.70
7290103152017,24,9.70
7290103152017,25,9.70
7290103152017,26,9.70
7290103152017,30,9.70
7290103152017,31,9.70
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,529,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,590,12.90
7290492000005,591,12.90
7290492000005,593,12.90
7290492000005,649,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,707,11.90
7290492000005,710,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
