chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,7,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,18,11.9
7290058173198,19,11.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,13.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,657,11.90
7290492000005,702,11.90
7290492000005,714,11.90
7290492000005,733,11.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,26,10.90
7290725900003,30,9.30
7290725900003,55,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,74,11.90
7290725900003,80,11.90
7290725900003,1201,11.90
7290725900003,1252,9.30
7290725900003,1340,10.90
7290725900003,2230,10.90
7290725900003,2540,11.90
7290725900003,2730,10.90
7290725900003,3010,10.90
7290725900003,3740,10.90
7290873255550,2,13.50
7290873255550,6,13.50
7290873255550,7,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,19,13.50
7290873255550,21,13.50
7290873255550,22,13.50
7290873255550,23,13.50
7290873255550,519,13.50
