chain_id,store_id,price
7290027600007,4,21.90
7290027600007,276,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,612,21.90
7290027600007,617,21.90
7290027600007,643,21.90
7290027600007,672,21.90
7290027600007,781,21.90
7290058108879,5,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058134977,2,17.9
7290058134977,6,17.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,23,16.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,34,18.9
7290058134977,36,17.9
7290058134977,37,17.9
7290058134977,38,18.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,15,16.90
7290058140886,23,16.90
7290058140886,37,16.90
7290058140886,54,16.90
7290058148776,4,18.9
7290058159628,6,17.9
7290058159628,8,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,16.9
7290058159628,29,17.9
7290058159628,47,17.9
7290058173198,5,15.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,18,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,23,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,38,19.9
7290058173198,40,19.9
7290058197699,115,19.9
7290058198450,11,20.9
7290058198450,24,20.9
7290103152017,3,16.90
7290103152017,5,14.90
7290103152017,6,16.90
7290103152017,10,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,24,16.90
7290103152017,26,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290172900007,7,21.90
7290172900007,13,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,40,21.90
7290172900007,42,21.90
7290172900007,48,21.90
7290172900007,50,21.90
7290172900007,56,21.90
7290172900007,73,21.90
7290172900007,77,21.90
7290172900007,102,21.90
7290172900007,105,21.90
7290172900007,122,21.90
7290172900007,139,21.90
7290172900007,145,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,158,10.00
7290172900007,159,21.90
7290172900007,169,21.90
7290172900007,173,21.90
7290172900007,182,21.90
7290172900007,194,21.90
7290172900007,201,21.90
7290172900007,208,21.90
7290172900007,231,21.90
7290172900007,234,21.90
7290172900007,237,21.90
7290172900007,240,21.90
7290172900007,249,21.90
7290172900007,265,21.90
7290172900007,270,21.90
7290172900007,274,21.90
7290172900007,276,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,283,21.90
7290172900007,288,21.90
7290172900007,299,21.90
7290172900007,399,15.00
7290172900007,667,21.90
7290492000005,450,19.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,540,21.90
7290492000005,542,21.90
7290492000005,544,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,579,21.90
7290492000005,580,21.90
7290492000005,581,21.90
7290492000005,583,21.90
7290492000005,584,21.90
7290492000005,585,21.90
7290492000005,587,21.90
7290492000005,591,21.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,721,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,23,14.90
7290785400000,513,19.90
7290785400000,518,19.90
7290803800003,21,16.90
7290803800003,30,16.90
7290876100000,20,21.90
7291056200008,306,19.90
7291056200008,312,19.90
7291056200008,323,19.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
