chain_id,store_id,price
7290027600007,3,19.00
7290027600007,18,17.90
7290027600007,22,19.00
7290027600007,24,19.00
7290027600007,31,18.50
7290027600007,33,19.00
7290027600007,35,17.90
7290027600007,38,19.00
7290027600007,48,18.50
7290027600007,55,17.60
7290027600007,59,18.50
7290027600007,63,14.90
7290027600007,71,17.90
7290027600007,72,19.00
7290027600007,82,19.00
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,103,19.00
7290027600007,114,17.90
7290027600007,121,17.90
7290027600007,125,16.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,138,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,167,17.90
7290027600007,168,19.00
7290027600007,177,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,188,17.90
7290027600007,196,19.00
7290027600007,203,17.90
7290027600007,215,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,228,19.00
7290027600007,229,17.90
7290027600007,233,18.50
7290027600007,246,17.60
7290027600007,247,19.00
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,257,18.70
7290027600007,258,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,266,16.20
7290027600007,283,17.90
7290027600007,312,17.90
7290027600007,318,19.00
7290027600007,319,19.00
7290027600007,321,17.60
7290027600007,323,17.90
7290027600007,333,19.00
7290027600007,342,17.90
7290027600007,352,14.90
7290027600007,364,17.60
7290027600007,371,19.00
7290027600007,385,19.00
7290027600007,413,17.90
7290027600007,845,19.00
7290058108879,5,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,16,16.9
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,25,15.90
7290058140886,33,15.90
7290058140886,35,15.90
7290058140886,39,18.2
7290058140886,40,15.90
7290058140886,42,15.90
7290058140886,49,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290058148776,6,17.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058159628,27,15.9
7290058159628,38,15.9
7290058173198,16,15.9
7290058173198,27,15.9
7290058198450,24,17.9
7290492000005,533,18.50
7290492000005,551,18.50
7290492000005,553,18.50
7290492000005,583,18.50
7290492000005,656,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290526500006,4,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,13.90
7290700100008,4,15.90
7290725900003,2740,13.90
7290725900003,2750,18.90
7290785400000,3,14.90
7290785400000,12,16.90
7290785400000,17,16.90
7290785400000,20,14.90
7290785400000,23,16.90
7290803800003,33,16.90
7290873255550,2,19.90
7290873255550,15,18.80
7290873255550,30,19.90
7290873255550,503,18.80
7291056200008,316,16.90
7291056200008,340,16.90
7291056200008,402,15.90
7291056200008,403,16.90
7291059100008,4,16.00
7291059100008,8,16.00
