chain_id,store_id,price
7290058140886,7,99.90
7290058140886,8,99.90
7290058140886,9,99.90
7290058140886,11,99.90
7290058140886,12,99.90
7290058140886,17,99.90
7290058140886,20,99.90
7290058140886,22,99.90
7290058140886,23,99.90
7290058140886,25,99.90
7290058140886,27,99.90
7290058140886,28,99.90
7290058140886,29,99.90
7290058140886,30,99.90
7290058140886,31,99.90
7290058140886,32,99.90
7290058140886,33,99.90
7290058140886,35,99.90
7290058140886,37,99.90
7290058140886,38,99.90
7290058140886,39,104.8
7290058140886,40,99.90
7290058140886,42,99.90
7290058140886,43,99.90
7290058140886,44,99.90
7290058140886,45,99.90
7290058140886,49,99.90
7290058140886,53,99.90
7290058140886,54,99.90
7290058140886,56,99.90
7290058140886,57,99.90
7290058140886,58,99.90
7290058140886,59,99.90
7290058140886,62,99.90
7290058140886,64,99.90
7290058140886,203,85.40
7290803800003,4,99.00
7290803800003,5,99.00
7290803800003,7,99.00
7290803800003,16,99.00
7290803800003,24,99.00
7290803800003,40,99.00
