chain_id,store_id,price
7290027600007,307,3.90
7290027600007,607,3.90
7290027600007,812,3.90
7290058134977,38,4.5
7290103152017,3,4.50
7290103152017,6,4.50
7290103152017,11,4.50
7290103152017,15,4.50
7290103152017,26,4.50
7290103152017,31,4.50
7290785400000,2,4.50
7290785400000,3,4.50
7290785400000,4,4.50
7290785400000,5,4.50
7290785400000,8,4.50
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.50
7290785400000,13,4.50
7290785400000,14,4.50
7290785400000,15,4.50
7290785400000,16,4.50
7290785400000,17,4.50
7290785400000,18,4.50
7290785400000,19,4.50
7290785400000,20,4.50
7290785400000,21,3.90
7290785400000,22,4.50
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,4.50
7290785400000,516,4.50
7290785400000,518,4.50
