chain_id,store_id,price
7290058197699,151,4
7290058197699,753,4
7290058197699,905,4
7290058197699,911,4
7290058197699,912,4
7290172900007,1,5.90
7290172900007,4,5.90
7290172900007,5,5.90
7290172900007,6,5.90
7290172900007,12,5.90
7290172900007,14,5.90
7290172900007,15,5.90
7290172900007,16,5.90
7290172900007,25,5.90
7290172900007,32,5.90
7290172900007,33,5.90
7290172900007,35,5.90
7290172900007,38,5.90
7290172900007,43,5.90
7290172900007,45,5.90
7290172900007,47,5.90
7290172900007,51,5.90
7290172900007,59,5.90
7290172900007,61,5.90
7290172900007,74,5.90
7290172900007,76,5.90
7290172900007,77,5.90
7290172900007,78,5.90
7290172900007,92,5.90
7290172900007,93,5.90
7290172900007,94,5.90
7290172900007,95,5.90
7290172900007,100,5.90
7290172900007,119,5.90
7290172900007,121,5.90
7290172900007,124,5.90
7290172900007,127,5.90
7290172900007,132,5.90
7290172900007,134,5.90
7290172900007,137,5.90
7290172900007,139,5.90
7290172900007,145,5.90
7290172900007,146,5.90
7290172900007,149,5.90
7290172900007,170,5.90
7290172900007,172,5.90
7290172900007,174,5.90
7290172900007,176,5.90
7290172900007,178,5.90
7290172900007,181,5.90
7290172900007,182,5.90
7290172900007,188,5.90
7290172900007,190,5.90
7290172900007,200,5.90
7290172900007,201,5.90
7290172900007,204,5.90
7290172900007,210,5.90
7290172900007,215,5.90
7290172900007,217,5.90
7290172900007,222,5.90
7290172900007,225,5.90
7290172900007,230,5.90
7290172900007,235,5.90
7290172900007,250,5.90
7290172900007,255,5.90
7290172900007,258,5.90
7290172900007,266,5.00
7290172900007,267,5.90
7290172900007,275,5.90
7290172900007,277,5.90
7290172900007,278,5.90
7290172900007,283,5.90
7290172900007,292,5.90
7290172900007,294,5.90
7290172900007,296,5.90
7290172900007,304,5.90
7290172900007,306,5.90
7290172900007,308,5.90
7290172900007,667,5.90
7291059100008,3,5.90
7291059100008,8,5.90
