chain_id,store_id,price
7290027600007,47,6.90
7290027600007,48,7.80
7290027600007,55,6.90
7290027600007,63,6.90
7290027600007,110,6.90
7290027600007,149,6.90
7290027600007,197,6.90
7290027600007,246,6.90
7290027600007,352,6.90
7290055700007,37,6.90
7290055700007,140,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,337,7.90
7290055700007,493,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,752,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1295,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,3850,7.90
7290055700007,4170,7.90
7290055700007,4200,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,39,4.9
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,96,4.90
7290058140886,203,4.20
7290058159628,3,6.9
7290058159628,13,6.9
7290058159628,27,6.9
7290058159628,29,6.9
7290058159628,38,6.9
7290058160839,230,6.6
7290058173198,21,6.9
7290058173198,30,7.9
7290058173198,38,7.9
7290058173198,40,7.9
7290058198450,18,8.9
7290058198450,37,8.9
7290526500006,1,7.50
7290639000004,3,7.50
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.50
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,6,6.90
7290725900003,10,6.90
7290725900003,12,7.90
7290725900003,16,6.90
7290725900003,26,6.90
7290725900003,33,6.90
7290725900003,41,6.90
7290725900003,44,6.90
7290725900003,57,6.90
7290725900003,62,7.90
7290725900003,63,7.90
7290725900003,65,7.90
7290725900003,67,7.90
7290725900003,74,7.90
7290725900003,81,7.90
7290725900003,84,7.90
7290725900003,205,6.90
7290725900003,830,7.90
7290725900003,1201,7.90
7290725900003,1252,5.90
7290725900003,1340,6.90
7290725900003,2090,6.90
7290725900003,2230,6.90
7290725900003,2310,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2740,6.90
7290725900003,2750,6.90
7290725900003,2840,7.90
7290725900003,3010,6.90
7290725900003,3680,6.90
7290725900003,4110,7.90
7290725900003,4270,6.90
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,11,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,23,6.90
7290785400000,518,7.90
7290803800003,4,6.90
7290803800003,8,6.90
7290803800003,9,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,22,6.90
7290803800003,25,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,32,6.90
7290803800003,35,6.90
7290803800003,42,6.90
7290873255550,2,6.90
7290873255550,3,6.70
7290873255550,12,6.70
7290873255550,14,6.90
7290873255550,15,6.70
7290873255550,18,6.90
7290873255550,19,6.90
7290876100000,3,7.90
7290876100000,7,8.60
7290876100000,8,8.60
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,14,8.60
7290876100000,19,7.90
7290876100000,21,8.60
7290876100000,24,8.60
7290876100000,25,8.60
7290876100000,29,8.60
7290876100000,39,8.60
7290876100000,41,8.90
7290876100000,42,8.60
7290876100000,43,7.90
7291056200008,309,6.90
7291056200008,317,6.90
7291056200008,329,6.90
7291056200008,336,6.90
7291056200008,338,6.90
7291056200008,340,6.90
7291056200008,401,6.90
7291056200008,404,6.90
7291059100008,1,6.90
7291059100008,2,6.90
7291059100008,3,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
