chain_id,store_id,price
7290055700007,108,6.90
7290055700007,159,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,460,6.90
7290055700007,523,6.90
7290055700007,906,6.90
7290055700007,981,6.90
7290055700007,1040,6.90
7290055700007,1139,6.90
7290055700007,1190,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2577,6.90
7290055700007,2976,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3440,6.90
7290055700007,3506,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,40,5.9
7290058159628,43,5.9
7290058159628,46,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,13,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,25,5.9
7290058173198,28,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290492000005,450,5.90
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,537,6.90
7290492000005,542,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,585,6.90
7290492000005,649,5.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,714,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,721,5.90
7290492000005,724,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290526500006,4,6.90
7290725900003,4,5.90
7290725900003,16,5.90
7290725900003,26,5.90
7290725900003,30,5.10
7290725900003,33,5.90
7290725900003,41,5.90
7290725900003,44,5.90
7290725900003,56,5.90
7290725900003,57,5.90
7290725900003,61,5.90
7290725900003,63,6.90
7290725900003,67,6.90
7290725900003,68,6.90
7290725900003,73,6.90
7290725900003,77,5.90
7290725900003,81,6.90
7290725900003,84,6.90
7290725900003,91,5.90
7290725900003,92,5.90
7290725900003,205,5.90
7290725900003,830,5.90
7290725900003,1228,5.90
7290725900003,1340,5.90
7290725900003,2090,5.90
7290725900003,2230,5.90
7290725900003,2310,5.90
7290725900003,2470,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,2840,6.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3740,5.90
7290725900003,4110,6.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,7,6.50
7290873255550,10,6.50
7290873255550,14,6.50
7290873255550,15,6.50
7290873255550,18,6.50
7290873255550,22,6.50
7290873255550,79,6.90
7290873255550,502,6.50
7290873255550,514,6.50
