chain_id,store_id,price
7290027600007,66,3.90
7290027600007,176,2.90
7290027600007,257,4.90
7290027600007,448,2.90
7290027600007,812,3.90
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,3.9
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,31,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,38,4.5
7290058134977,39,4.5
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,6,3.80
7290058140886,10,3.80
7290058140886,12,3.80
7290058140886,22,3.80
7290058140886,37,3.80
7290058140886,39,3.2
7290058140886,48,3.80
7290058140886,53,3.80
7290058148776,4,3.9
7290058148776,12,3.9
7290058148776,304,3.9
7290058148776,312,3.9
7290058159628,1,4.5
7290058159628,2,3.9
7290058159628,4,4.5
7290058159628,5,3.9
7290058159628,13,3.9
7290058159628,21,4.5
7290058159628,22,4.5
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,46,3.9
7290058159628,49,3.9
7290058173198,4,4.7
7290058173198,5,4.7
7290058173198,6,4.7
7290058173198,7,4.7
7290058173198,9,4.7
7290058173198,11,4.7
7290058173198,12,4.7
7290058173198,13,4.7
7290058173198,14,4.7
7290058173198,15,4.7
7290058173198,16,4.7
7290058173198,18,4.7
7290058173198,19,4.7
7290058173198,23,4.7
7290058173198,24,4.7
7290058173198,25,4.7
7290058173198,27,4.7
7290058173198,28,4.7
7290058173198,30,4.7
7290058173198,32,4.7
7290058173198,33,4.7
7290058173198,35,4.7
7290058173198,36,4.7
7290058173198,38,4.7
7290058173198,39,4.7
7290103152017,1,3.90
7290103152017,3,2.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,20,3.90
7290103152017,22,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,2750,3.90
