chain_id,store_id,price
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,129,12.90
7290027600007,176,13.90
7290027600007,205,12.90
7290027600007,215,12.90
7290027600007,229,12.90
7290027600007,244,12.90
7290027600007,269,12.90
7290027600007,413,12.90
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,15,11.9
7290058134977,18,11.9
7290058134977,23,11.9
7290058140886,8,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,28,11.90
7290058140886,39,13.1
7290058140886,62,11.90
7290058140886,203,10.20
7290058148776,9,11.9
7290058148776,14,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290526500006,11,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290803800003,21,11.90
7290803800003,36,11.90
7290873255550,2,13.60
7290873255550,3,13.60
7290873255550,6,13.60
7290873255550,24,13.10
7290873255550,68,13.90
7290873255550,156,13.60
7290873255550,502,13.60
