chain_id,store_id,price
7290027600007,5,74.90
7290027600007,26,69.90
7290027600007,35,71.90
7290027600007,68,71.90
7290027600007,95,71.90
7290027600007,106,71.90
7290027600007,114,71.90
7290027600007,118,61.40
7290027600007,125,71.90
7290027600007,138,71.90
7290027600007,159,71.90
7290027600007,166,71.90
7290027600007,180,71.90
7290027600007,181,71.90
7290027600007,183,71.90
7290027600007,187,71.90
7290027600007,189,71.90
7290027600007,195,71.90
7290027600007,203,71.90
7290027600007,205,71.90
7290027600007,210,71.90
7290027600007,211,71.90
7290027600007,218,71.90
7290027600007,229,71.90
7290027600007,251,71.90
7290027600007,256,69.90
7290027600007,258,71.90
7290027600007,270,69.90
7290027600007,276,71.90
7290027600007,298,69.90
7290027600007,302,74.90
7290027600007,312,71.90
7290027600007,342,71.90
7290027600007,350,71.90
7290027600007,413,69.90
7290027600007,485,69.90
7290027600007,601,69.90
7290027600007,612,69.90
7290027600007,613,69.90
7290027600007,614,69.90
7290027600007,615,69.90
7290027600007,618,69.90
7290027600007,623,69.90
7290027600007,631,69.90
7290027600007,633,69.90
7290027600007,634,69.90
7290027600007,637,69.90
7290027600007,639,69.90
7290027600007,641,69.90
7290027600007,645,69.90
7290027600007,647,69.90
7290027600007,648,69.90
7290027600007,650,69.90
7290027600007,653,69.90
7290027600007,654,69.90
7290027600007,659,69.90
7290027600007,660,69.90
7290027600007,662,69.90
7290027600007,664,69.90
7290027600007,665,69.90
7290027600007,667,69.90
7290027600007,672,69.90
7290027600007,673,69.90
7290027600007,677,69.90
7290027600007,678,69.90
7290027600007,679,69.90
7290027600007,681,69.90
7290027600007,691,69.90
7290027600007,695,69.90
7290027600007,762,69.90
7290027600007,785,69.90
7290058108879,12,69.9
7290058108879,16,69.9
7290058140886,34,64.90
7290172900007,1,70.90
7290172900007,2,70.90
7290172900007,4,70.90
7290172900007,5,70.90
7290172900007,6,70.90
7290172900007,7,70.90
7290172900007,8,70.90
7290172900007,9,70.90
7290172900007,10,70.90
7290172900007,12,70.90
7290172900007,13,70.90
7290172900007,14,70.90
7290172900007,15,70.90
7290172900007,16,70.90
7290172900007,17,70.90
7290172900007,18,70.90
7290172900007,20,70.90
7290172900007,24,70.90
7290172900007,25,70.90
7290172900007,26,67.90
7290172900007,27,70.90
7290172900007,28,70.90
7290172900007,29,70.90
7290172900007,30,70.90
7290172900007,32,70.90
7290172900007,33,70.90
7290172900007,35,70.90
7290172900007,36,70.90
7290172900007,38,70.90
7290172900007,39,70.90
7290172900007,40,59.90
7290172900007,42,70.90
7290172900007,43,70.90
7290172900007,44,70.90
7290172900007,45,70.90
7290172900007,46,70.90
7290172900007,47,70.90
7290172900007,48,70.90
7290172900007,49,70.90
7290172900007,50,70.90
7290172900007,51,70.90
7290172900007,52,70.90
7290172900007,53,58.00
7290172900007,54,70.90
7290172900007,55,67.90
7290172900007,56,70.90
7290172900007,57,70.90
7290172900007,59,70.90
7290172900007,61,70.90
7290172900007,64,70.90
7290172900007,65,70.90
7290172900007,66,70.90
7290172900007,67,70.90
7290172900007,71,70.90
7290172900007,72,70.90
7290172900007,73,70.90
7290172900007,74,70.90
7290172900007,75,70.90
7290172900007,76,70.90
7290172900007,77,70.90
7290172900007,78,70.90
7290172900007,79,70.90
7290172900007,81,70.90
7290172900007,82,70.90
7290172900007,83,70.90
7290172900007,84,67.90
7290172900007,85,70.90
7290172900007,86,70.90
7290172900007,87,70.90
7290172900007,88,70.90
7290172900007,90,70.90
7290172900007,91,70.90
7290172900007,92,70.90
7290172900007,93,70.90
7290172900007,94,70.90
7290172900007,95,70.90
7290172900007,96,70.90
7290172900007,97,70.90
7290172900007,98,70.90
7290172900007,100,70.90
7290172900007,101,70.90
7290172900007,102,70.90
7290172900007,103,70.90
7290172900007,104,70.90
7290172900007,105,70.90
7290172900007,106,70.90
7290172900007,107,70.90
7290172900007,109,70.90
7290172900007,110,70.90
7290172900007,111,70.90
7290172900007,112,60.50
7290172900007,113,70.90
7290172900007,114,70.90
7290172900007,115,70.90
7290172900007,116,70.90
7290172900007,117,70.90
7290172900007,118,70.90
7290172900007,119,70.90
7290172900007,120,70.90
7290172900007,121,70.90
7290172900007,122,67.90
7290172900007,124,70.90
7290172900007,125,70.90
7290172900007,126,70.90
7290172900007,127,70.90
7290172900007,128,70.90
7290172900007,129,70.90
7290172900007,130,70.90
7290172900007,131,70.90
7290172900007,132,67.90
7290172900007,133,67.90
7290172900007,134,70.90
7290172900007,135,67.90
7290172900007,136,70.90
7290172900007,137,70.90
7290172900007,138,70.90
7290172900007,139,70.90
7290172900007,140,70.90
7290172900007,141,70.90
7290172900007,142,70.90
7290172900007,143,70.90
7290172900007,144,59.90
7290172900007,145,70.90
7290172900007,146,70.90
7290172900007,147,70.90
7290172900007,148,70.90
7290172900007,149,70.90
7290172900007,150,70.90
7290172900007,151,70.90
7290172900007,152,70.90
7290172900007,153,70.90
7290172900007,154,70.90
7290172900007,155,70.90
7290172900007,156,67.90
7290172900007,157,70.90
7290172900007,158,70.90
7290172900007,159,70.90
7290172900007,160,67.90
7290172900007,161,70.90
7290172900007,162,70.90
7290172900007,163,70.90
7290172900007,164,70.90
7290172900007,167,60.60
7290172900007,168,70.90
7290172900007,169,70.90
7290172900007,170,70.90
7290172900007,171,70.90
7290172900007,172,70.90
7290172900007,173,70.90
7290172900007,174,70.90
7290172900007,175,70.90
7290172900007,176,70.90
7290172900007,178,70.90
7290172900007,179,70.90
7290172900007,181,70.90
7290172900007,182,70.90
7290172900007,183,67.90
7290172900007,184,69.90
7290172900007,185,70.90
7290172900007,186,70.90
7290172900007,188,70.90
7290172900007,189,70.90
7290172900007,190,70.90
7290172900007,191,67.90
7290172900007,192,70.90
7290172900007,193,70.90
7290172900007,194,70.90
7290172900007,195,70.90
7290172900007,196,70.90
7290172900007,198,70.90
7290172900007,199,70.90
7290172900007,200,70.90
7290172900007,201,70.90
7290172900007,204,70.90
7290172900007,205,70.90
7290172900007,206,70.90
7290172900007,207,70.90
7290172900007,208,70.90
7290172900007,210,70.90
7290172900007,212,70.90
7290172900007,213,70.90
7290172900007,215,70.90
7290172900007,216,70.90
7290172900007,217,70.90
7290172900007,218,70.90
7290172900007,219,70.90
7290172900007,220,70.90
7290172900007,221,70.90
7290172900007,222,70.90
7290172900007,223,67.90
7290172900007,224,70.90
7290172900007,225,70.90
7290172900007,226,70.90
7290172900007,227,70.90
7290172900007,228,70.90
7290172900007,229,70.90
7290172900007,230,70.90
7290172900007,231,70.90
7290172900007,232,70.90
7290172900007,233,70.90
7290172900007,234,70.90
7290172900007,235,70.90
7290172900007,236,70.90
7290172900007,237,70.90
7290172900007,238,70.90
7290172900007,239,70.90
7290172900007,240,70.90
7290172900007,241,70.90
7290172900007,242,70.90
7290172900007,243,70.90
7290172900007,244,70.90
7290172900007,245,70.90
7290172900007,246,70.90
7290172900007,247,70.90
7290172900007,248,70.90
7290172900007,249,70.90
7290172900007,250,70.90
7290172900007,252,70.90
7290172900007,253,70.90
7290172900007,255,70.90
7290172900007,256,70.90
7290172900007,257,70.90
7290172900007,258,70.90
7290172900007,260,70.90
7290172900007,261,70.90
7290172900007,263,70.90
7290172900007,264,70.90
7290172900007,265,70.90
7290172900007,267,70.90
7290172900007,268,70.90
7290172900007,269,70.90
7290172900007,270,70.90
7290172900007,271,70.90
7290172900007,272,70.90
7290172900007,273,70.90
7290172900007,274,70.90
7290172900007,275,70.90
7290172900007,276,70.90
7290172900007,277,70.90
7290172900007,278,70.90
7290172900007,279,70.90
7290172900007,280,70.90
7290172900007,281,70.90
7290172900007,282,70.90
7290172900007,283,70.90
7290172900007,284,70.90
7290172900007,285,70.90
7290172900007,286,67.90
7290172900007,287,70.90
7290172900007,288,70.90
7290172900007,289,70.90
7290172900007,290,70.90
7290172900007,291,70.90
7290172900007,292,70.90
7290172900007,293,70.90
7290172900007,294,70.90
7290172900007,295,70.90
7290172900007,296,70.90
7290172900007,297,70.90
7290172900007,298,70.90
7290172900007,299,70.90
7290172900007,300,70.90
7290172900007,301,70.90
7290172900007,302,70.90
7290172900007,304,70.90
7290172900007,305,70.90
7290172900007,306,70.90
7290172900007,307,70.90
7290172900007,308,70.90
7290172900007,309,70.90
7290172900007,310,70.90
7290172900007,311,70.90
7290172900007,313,70.90
7290172900007,314,70.90
7290172900007,315,70.90
7290172900007,450,70.90
7290172900007,667,70.90
7290526500006,1,52.90
7290526500006,13,56.90
7290639000004,3,71.90
7290639000004,4,71.90
7290639000004,5,71.90
7290639000004,10,71.90
7290700100008,6,69.90
7290725900003,4,69.90
