chain_id,store_id,price
7290055700007,2070,77.90
7290055700014,9,75.90
7290058159628,4,79.9
7290058159628,35,76.9
7290058159628,49,76.9
7290058160839,1,74.9
7290058160839,19,74.9
7290058160839,20,74.9
7290058160839,25,74.9
7290058160839,26,74.9
7290058160839,32,74.9
7290058160839,40,74.9
7290058160839,41,74.9
7290058160839,210,74.9
7290058160839,213,74.9
7290058160839,215,74.9
7290058160839,219,74.9
7290058160839,226,74.9
7290058160839,228,74.9
7290058160839,229,74.9
7290058160839,232,74.9
7290058160839,237,74.9
7290058160839,238,74.9
7290058160839,244,74.9
7290058160839,246,74.9
7290058160839,247,74.9
7290058160839,248,74.9
7290058160839,251,74.9
7290058160839,266,74.9
7290058160839,303,74.9
7290058197699,908,79.9
7290103152017,14,54.90
7290103152017,16,69.90
7290103152017,24,69.90
7290103152017,26,69.90
7290103152017,31,69.90
7290700100008,4,74.90
7290876100000,10,74.90
7290876100000,13,74.90
7290876100000,27,74.90
7290876100000,35,74.90
7290876100000,39,74.90
7290876100000,44,79.90
