chain_id,store_id,price
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,18,6.90
7290027600007,19,7.90
7290027600007,20,7.90
7290027600007,22,7.90
7290027600007,23,7.90
7290027600007,24,7.90
7290027600007,27,7.90
7290027600007,28,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,6.90
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,45,6.90
7290027600007,49,6.90
7290027600007,50,7.90
7290027600007,56,7.90
7290027600007,57,7.90
7290027600007,68,6.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,79,7.90
7290027600007,80,7.90
7290027600007,82,7.90
7290027600007,83,6.90
7290027600007,84,7.90
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,90,7.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,160,7.90
7290027600007,163,6.90
7290027600007,164,7.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,169,7.90
7290027600007,171,7.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,216,7.90
7290027600007,217,7.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,223,7.90
7290027600007,224,7.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,228,7.90
7290027600007,229,6.90
7290027600007,231,7.90
7290027600007,232,7.90
7290027600007,236,6.70
7290027600007,237,6.90
7290027600007,238,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,247,7.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,7.90
7290027600007,263,7.90
7290027600007,265,7.90
7290027600007,266,6.70
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,271,7.90
7290027600007,272,7.90
7290027600007,274,7.90
7290027600007,276,6.90
7290027600007,277,7.90
7290027600007,278,7.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,284,7.90
7290027600007,285,7.90
7290027600007,287,7.90
7290027600007,290,6.90
7290027600007,296,7.90
7290027600007,297,6.90
7290027600007,299,7.90
7290027600007,302,7.90
7290027600007,303,7.90
7290027600007,304,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,312,6.90
7290027600007,313,7.90
7290027600007,315,7.90
7290027600007,316,7.90
7290027600007,317,7.90
7290027600007,319,7.90
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,326,7.90
7290027600007,327,7.90
7290027600007,330,7.90
7290027600007,331,7.90
7290027600007,333,7.90
7290027600007,334,7.90
7290027600007,336,7.90
7290027600007,338,7.90
7290027600007,339,6.90
7290027600007,340,7.90
7290027600007,341,7.90
7290027600007,342,6.90
7290027600007,343,7.90
7290027600007,344,6.90
7290027600007,347,7.90
7290027600007,350,6.90
7290027600007,354,7.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,360,7.90
7290027600007,361,6.90
7290027600007,362,7.90
7290027600007,365,7.90
7290027600007,366,7.90
7290027600007,369,7.90
7290027600007,371,7.90
7290027600007,372,7.90
7290027600007,375,7.90
7290027600007,376,7.90
7290027600007,377,7.90
7290027600007,379,7.90
7290027600007,380,7.90
7290027600007,382,7.90
7290027600007,384,7.90
7290027600007,385,7.90
7290027600007,389,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,393,7.90
7290027600007,394,7.90
7290027600007,395,7.90
7290027600007,396,6.90
7290027600007,397,7.90
7290027600007,400,7.90
7290027600007,413,6.90
7290027600007,444,7.90
7290027600007,445,7.90
7290027600007,477,7.90
7290027600007,478,7.90
7290027600007,479,7.90
7290027600007,768,7.90
7290027600007,779,7.90
7290027600007,844,7.90
7290027600007,845,7.90
