chain_id,store_id,price
7290027600007,41,27.00
7290027600007,256,27.00
7290027600007,322,27.00
7290027600007,437,23.00
7290027600007,485,27.00
7290027600007,620,23.00
7290027600007,638,27.00
7290027600007,639,27.00
7290027600007,642,27.00
7290027600007,643,27.00
7290027600007,645,27.00
7290027600007,648,27.00
7290027600007,652,27.00
7290027600007,653,27.00
7290027600007,655,27.00
7290027600007,663,27.00
7290027600007,670,27.00
7290027600007,672,27.00
7290027600007,674,27.00
7290027600007,676,27.00
7290027600007,783,27.00
7290027600007,788,27.00
