chain_id,store_id,price
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,12,6.9
7290058108879,15,6.9
7290058108879,335,8.5
7290058134977,5,6.9
7290058134977,21,6.9
7290058134977,31,6.9
7290058134977,33,6.9
7290058134977,42,6.9
7290058140886,10,6.80
7290058140886,12,6.80
7290058140886,24,6.80
7290058140886,29,6.80
7290058140886,39,6.8
7290058140886,42,6.80
7290058140886,53,6.80
7290058140886,56,6.80
7290058140886,63,6.80
7290058140886,203,5.80
7290058148776,7,8.9
7290058148776,17,8.9
7290058148776,312,8.9
7290058173198,32,8.9
7290172900007,32,7.90
7290172900007,240,7.90
7290172900007,292,7.90
7290526500006,7,6.90
7290526500006,11,6.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,4,5.90
7290639000004,6,5.90
7290639000004,10,5.90
7290700100008,4,6.90
7290700100008,101,6.90
7290785400000,12,6.90
7290785400000,116,6.90
7290803800003,1,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,20,6.90
7290803800003,24,6.90
7290803800003,30,6.90
7290803800003,32,6.90
7290873255550,19,9.60
7290873255550,24,9.60
7290873255550,519,9.60
7290876100000,1,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7291056200008,403,6.90
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,8,8.50
