chain_id,store_id,price
7290055700007,183,9.90
7290055700007,337,9.90
7290055700007,1368,9.90
7290055700007,2960,9.90
7290055700007,3580,9.90
7290055700007,4280,9.90
7290058148776,7,8.9
7290058148776,13,8.9
7290058173198,25,8.9
7290639000004,2,10.00
7290639000004,6,10.00
7290725900003,74,7.90
7290725900003,81,7.90
7290873255550,519,9.90
7290876100000,27,6.90
7290876100000,29,7.90
7290876100000,36,6.90
7290876100000,37,6.90
7291056200008,401,9.90
7291056200008,402,9.90
7291059100008,1,9.40
7291059100008,3,9.40
7291059100008,4,9.40
7291059100008,9,9.40
