chain_id,store_id,price
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,14,19.90
7290027600007,19,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,26,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,49,19.90
7290027600007,57,19.90
7290027600007,67,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,103,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,114,19.90
7290027600007,117,19.90
7290027600007,121,19.90
7290027600007,125,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,147,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,182,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,201,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,242,19.90
7290027600007,245,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,252,19.90
7290027600007,255,19.90
7290027600007,256,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,308,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,322,19.90
7290027600007,326,19.90
7290027600007,339,19.90
7290027600007,344,19.90
7290027600007,345,19.90
7290027600007,350,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,367,19.90
7290027600007,374,19.90
7290027600007,377,19.90
7290027600007,392,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,615,19.90
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,646,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,663,19.90
7290027600007,664,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,670,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,683,19.90
7290027600007,687,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,698,19.90
7290027600007,781,19.90
7290027600007,783,19.90
7290027600007,784,19.90
