chain_id,store_id,price
7290027600007,615,19.90
7290027600007,647,23.90
7290027600007,782,19.90
7290058197699,751,12.9
7290172900007,43,19.90
7290172900007,56,19.90
7290172900007,74,19.90
7290172900007,88,19.90
7290172900007,100,19.90
7290172900007,108,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,142,19.90
7290172900007,200,19.90
7290172900007,217,19.90
7290172900007,243,19.90
7290172900007,248,19.90
7290172900007,255,19.90
7290172900007,266,17.00
7290172900007,272,19.90
7290172900007,277,19.90
7290172900007,288,19.90
7290172900007,293,19.90
7290172900007,309,19.90
