chain_id,store_id,price
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,13,29.90
7290873255550,15,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,23,29.90
7290873255550,51,29.90
7290873255550,52,29.90
7290873255550,73,29.90
7290873255550,84,29.90
7290873255550,512,29.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,5,24.90
