chain_id,store_id,price
7290055700007,183,19.90
7290055700007,221,19.90
7290055700007,345,19.90
7290055700007,493,19.90
7290055700007,523,19.90
7290055700007,580,19.90
7290055700007,1030,19.90
7290055700007,2240,19.90
7290055700007,2518,19.90
7290055700007,3050,19.90
7290055700007,3420,19.90
7290055700007,3506,21.90
7290055700007,4120,19.90
7290055700007,4200,19.90
7290055700007,4280,19.90
7290055700014,2150,15.30
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,18,19.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058108879,335,19.9
7290058108879,336,19.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,21,21.9
7290058159628,28,19.9
7290058159628,39,21.9
7290058159628,43,21.9
7290058159628,44,21.9
7290058159628,45,19.9
7290058159628,48,19.9
7290058160839,9,19.9
7290058160839,17,19.9
7290058160839,20,19.9
7290058160839,25,19.9
7290058160839,26,19.9
7290058160839,28,19.9
7290058160839,30,19.9
7290058160839,31,19.9
7290058160839,36,19.9
7290058160839,38,19.9
7290058160839,41,19.9
7290058160839,51,19.9
7290058160839,213,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,224,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,233,19.9
7290058160839,234,19.9
7290058160839,240,19.9
7290058160839,242,19.9
7290058160839,246,19.9
7290058160839,248,19.9
7290058160839,251,19.9
7290058160839,258,19.9
7290058160839,267,19.9
7290058160839,273,19.9
7290058160839,302,19.9
7290058173198,3,21.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7290058173198,26,21.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,36,21.9
7290058173198,37,21.9
7290058173198,38,21.9
7290058173198,39,21.9
7290058173198,40,21.9
7290058173198,89,21.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,908,19.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290103152017,1,17.90
7290103152017,5,17.90
